884,94	28929,00
885,38	28365,00
885,82	27782,00
886,26	27018,00
886,69	26750,00
887,13	26920,00
887,57	27177,00
888,00	27390,00
888,44	27705,00
888,88	28270,00
889,31	28602,00
889,75	28696,00
890,19	28972,00
890,62	29365,00
891,06	29553,00
891,50	29245,00
891,93	28673,00
892,37	28021,00
892,81	26527,00
893,24	25285,00
893,68	25060,00
894,11	23878,00
894,55	23111,00
894,99	22217,00
895,42	21301,00
895,86	21440,00
896,30	20837,00
896,73	21290,00
897,17	20993,00
897,60	20623,00
898,04	21496,00
898,48	21599,00
898,91	19172,00
899,35	20159,00
899,78	20963,00
900,22	19692,00
900,66	19327,00
901,09	19269,00
901,53	19232,00
901,96	19769,00
902,40	19900,00
902,84	20452,00
903,27	21542,00
903,71	22595,00
904,14	22483,00
904,58	22896,00
905,01	21933,00
905,45	22159,00
905,88	21346,00
906,32	20699,00
906,76	20119,00
907,19	19664,00
907,63	19944,00
908,06	19347,00
908,50	19300,00
908,93	18807,00
909,37	18557,00
909,80	18684,00
910,24	18249,00
910,67	17869,00
911,11	18905,00
911,54	18412,00
911,98	17779,00
912,41	18735,00
912,85	18521,00
913,28	18232,00
913,72	18482,00
914,15	19369,00
914,59	20199,00
915,02	19673,00
915,46	18416,00
915,89	18364,00
916,33	18530,00
916,76	18606,00
917,20	17595,00
917,63	17479,00
918,07	18584,00
918,50	19384,00
918,94	20530,00
919,37	20329,00
919,81	20976,00
920,24	21504,00
920,67	21777,00
921,11	21662,00
921,54	21190,00
921,98	21820,00
922,41	21743,00
922,85	21363,00
923,28	20800,00
923,72	20486,00
924,15	20082,00
924,58	19571,00
925,02	19500,00
925,45	19228,00
925,89	18180,00
926,32	17564,00
926,75	17166,00
927,19	16310,00
927,62	15257,00
928,06	14421,00
928,49	13624,00
928,92	13381,00
929,36	12856,00
929,79	11992,00
930,23	11309,00
930,66	10580,00
931,09	9871,00
931,53	8825,00
931,96	7889,00
932,39	7142,00
932,83	7009,00
933,26	6785,00
933,70	6306,00
934,13	5841,00
934,56	6153,00
935,00	6777,00
935,43	6078,00
935,86	6026,00
936,30	6289,00
936,73	5922,00
937,16	6427,00
937,60	6968,00
938,03	7193,00
938,46	7612,00
938,90	8290,00
939,33	8616,00
939,76	8096,00
940,19	7482,00
940,63	7156,00
941,06	6745,00
941,49	6526,00
941,93	6552,00
942,36	6171,00
942,79	5696,00
943,23	6237,00
943,66	6219,00
944,09	5630,00
944,52	5961,00
944,96	6491,00
945,39	6361,00
945,82	6356,00
946,26	6447,00
946,69	6657,00
947,12	7085,00
947,55	7164,00
947,99	6746,00
948,42	6849,00
948,85	7514,00
949,28	7293,00
949,72	6730,00
950,15	6684,00
950,58	7207,00
951,01	7541,00
951,45	7262,00
951,88	6920,00
952,31	6890,00
952,74	7310,00
953,17	8013,00
953,61	8426,00
954,04	8288,00
954,47	8325,00
954,90	8648,00
955,33	8384,00
955,77	9004,00
956,20	9317,00
956,63	8711,00
957,06	9171,00
957,49	9643,00
957,93	9073,00
958,36	8942,00
958,79	8624,00
959,22	8446,00
959,65	9092,00
960,08	9592,00
960,52	9397,00
960,95	10016,00
961,38	10723,00
961,81	10812,00
962,24	10416,00
962,67	11220,00
963,11	12081,00
963,54	12016,00
963,97	11989,00
964,40	12076,00
964,83	12131,00
965,26	12331,00
965,69	12465,00
966,13	12284,00
966,56	12205,00
966,99	13064,00
967,42	13614,00
967,85	13608,00
968,28	13636,00
968,71	14053,00
969,14	14433,00
969,57	14365,00
970,01	14313,00
970,44	14749,00
970,87	14731,00
971,30	14832,00
971,73	14890,00
972,16	14632,00
972,59	14719,00
973,02	15028,00
973,45	14322,00
973,88	14397,00
974,31	14246,00
974,74	14042,00
975,17	14155,00
975,61	13731,00
976,04	13377,00
976,47	13622,00
976,90	13951,00
977,33	13941,00
977,76	13621,00
978,19	13789,00
978,62	13937,00
979,05	14317,00
979,48	14744,00
979,91	14961,00
980,34	15459,00
980,77	15963,00
981,20	16172,00
981,63	16607,00
982,06	16673,00
982,49	16645,00
982,92	16821,00
983,35	16920,00
983,78	17131,00
984,21	17055,00
984,64	16865,00
985,07	16582,00
985,50	16566,00
985,93	16502,00
986,36	16300,00
986,79	15876,00
987,22	15593,00
987,65	15727,00
988,08	15725,00
988,51	15783,00
988,94	16104,00
989,37	16130,00
989,80	16303,00
990,23	16516,00
990,66	16913,00
991,09	17068,00
991,51	17159,00
991,94	17339,00
992,37	17348,00
992,80	17173,00
993,23	17069,00
993,66	17049,00
994,09	16747,00
994,52	16537,00
994,95	16341,00
995,38	15976,00
995,81	15889,00
996,24	15523,00
996,67	15470,00
997,09	15257,00
997,52	15277,00
997,95	15199,00
998,38	15186,00
998,81	15349,00
999,24	15268,00
999,67	15493,00
1000,10	15531,00
1000,53	15889,00
1000,95	15929,00
1001,38	15812,00
1001,81	15776,00
1002,24	15836,00
1002,67	15590,00
1003,10	15272,00
1003,53	14985,00
1003,95	14690,00
1004,38	14269,00
1004,81	13920,00
1005,24	13770,00
1005,67	13711,00
1006,10	13601,00
1006,52	13394,00
1006,95	13671,00
1007,38	13388,00
1007,81	13493,00
1008,24	13502,00
1008,67	13566,00
1009,09	13487,00
1009,52	13816,00
1009,95	13824,00
1010,38	13808,00
1010,81	13755,00
1011,23	13791,00
1011,66	13873,00
1012,09	13746,00
1012,52	13717,00
1012,95	13602,00
1013,37	13455,00
1013,80	13201,00
1014,23	12945,00
1014,66	12768,00
1015,08	12551,00
1015,51	12408,00
1015,94	12254,00
1016,37	12223,00
1016,80	12267,00
1017,22	12295,00
1017,65	12389,00
1018,08	12517,00
1018,51	12714,00
1018,93	12798,00
1019,36	12953,00
1019,79	12875,00
1020,21	12980,00
1020,64	13079,00
1021,07	13029,00
1021,50	13231,00
1021,92	13211,00
1022,35	13292,00
1022,78	13292,00
1023,21	13429,00
1023,63	13093,00
1024,06	13118,00
1024,49	12855,00
1024,91	12685,00
1025,34	12578,00
1025,77	12451,00
1026,19	12281,00
1026,62	12212,00
1027,05	12182,00
1027,47	12168,00
1027,90	12130,00
1028,33	12166,00
1028,75	12166,00
1029,18	12148,00
1029,61	12443,00
1030,03	12376,00
1030,46	12536,00
1030,89	12422,00
1031,31	12428,00
1031,74	12261,00
1032,17	12233,00
1032,59	12121,00
1033,02	11933,00
1033,45	11935,00
1033,87	11547,00
1034,30	11399,00
1034,73	11356,00
1035,15	11113,00
1035,58	10885,00
1036,00	10819,00
1036,43	10561,00
1036,86	10510,00
1037,28	10514,00
1037,71	10263,00
1038,13	10404,00
1038,56	10212,00
1038,99	10348,00
1039,41	10340,00
1039,84	10348,00
1040,26	10340,00
1040,69	10378,00
1041,11	10305,00
1041,54	10268,00
1041,97	10376,00
1042,39	10227,00
1042,82	10137,00
1043,24	9997,00
1043,67	9799,00
1044,09	9711,00
1044,52	9484,00
1044,95	9311,00
1045,37	9297,00
1045,80	9064,00
1046,22	9035,00
1046,65	8907,00
1047,07	8716,00
1047,50	8691,00
1047,92	8658,00
1048,35	8552,00
1048,77	8500,00
1049,20	8450,00
1049,62	8523,00
1050,05	8410,00
1050,47	8476,00
1050,90	8453,00
1051,32	8373,00
1051,75	8299,00
1052,17	8294,00
1052,60	8278,00
1053,02	8302,00
1053,45	8154,00
1053,87	8098,00
1054,30	8100,00
1054,72	8026,00
1055,15	7931,00
1055,57	7862,00
1056,00	7670,00
1056,42	7625,00
1056,85	7608,00
1057,27	7533,00
1057,70	7324,00
1058,12	7375,00
1058,54	7084,00
1058,97	7032,00
1059,39	7034,00
1059,82	6970,00
1060,24	6869,00
1060,67	6783,00
1061,09	6759,00
1061,51	6678,00
1061,94	6660,00
1062,36	6635,00
1062,79	6603,00
1063,21	6507,00
1063,64	6533,00
1064,06	6506,00
1064,48	6533,00
1064,91	6514,00
1065,33	6466,00
1065,76	6324,00
1066,18	6302,00
1066,60	6367,00
1067,03	6252,00
1067,45	6192,00
1067,87	6093,00
1068,30	6051,00
1068,72	6075,00
1069,15	5971,00
1069,57	5871,00
1069,99	5788,00
1070,42	5832,00
1070,84	5793,00
1071,26	5773,00
1071,69	5656,00
1072,11	5636,00
1072,53	5584,00
1072,96	5564,00
1073,38	5524,00
1073,80	5631,00
1074,23	5508,00
1074,65	5396,00
1075,07	5443,00
1075,50	5473,00
1075,92	5420,00
1076,34	5418,00
1076,77	5384,00
1077,19	5416,00
1077,61	5435,00
1078,04	5325,00
1078,46	5338,00
1078,88	5276,00
1079,30	5196,00
1079,73	5172,00
1080,15	5114,00
1080,57	5054,00
1081,00	5036,00
1081,42	4940,00
1081,84	4956,00
1082,26	4864,00
1082,69	4827,00
1083,11	4771,00
1083,53	4799,00
1083,95	4720,00
1084,38	4771,00
1084,80	4733,00
1085,22	4695,00
1085,64	4676,00
1086,07	4642,00
1086,49	4623,00
1086,91	4646,00
1087,33	4543,00
1087,76	4617,00
1088,18	5783,00
1088,60	4569,00
1089,02	4491,00
1089,45	4541,00
1089,87	4477,00
1090,29	4488,00
1090,71	4431,00
1091,13	4375,00
1091,56	4338,00
1091,98	4292,00
1092,40	4183,00
1092,82	4189,00
1093,24	4163,00
1093,66	4111,00
1094,09	4057,00
1094,51	4055,00
1094,93	3985,00
1095,35	3980,00
1095,77	3945,00
1096,19	3950,00
1096,62	3945,00
1097,04	3870,00
1097,46	3826,00
1097,88	3841,00
1098,30	3861,00
1098,72	3804,00
1099,15	3800,00
1099,57	3774,00
1099,99	3746,00
1100,41	3695,00
1100,83	3691,00
1101,25	3669,00
1101,67	3609,00
1102,09	3599,00
1102,52	3542,00
1102,94	3554,00
1103,36	3534,00
1103,78	3500,00
1104,20	3490,00
1104,62	3529,00
1105,04	3408,00
1105,46	3438,00
1105,88	3432,00
1106,30	3384,00
1106,73	3389,00
1107,15	3361,00
1107,57	3308,00
1107,99	3382,00
1108,41	3284,00
1108,83	3271,00
1109,25	3288,00
1109,67	3245,00
1110,09	3183,00
1110,51	3172,00
1110,93	3134,00
1111,35	3137,00
1111,77	3092,00
1112,19	3086,00
1112,61	3079,00
1113,03	3071,00
1113,45	3038,00
1113,87	3025,00
1114,29	3000,00
1114,71	3004,00
1115,13	2970,00
1115,55	2941,00
1115,98	2916,00
1116,40	2912,00
1116,82	2877,00
1117,24	2824,00
1117,66	2794,00
1118,08	2182,00
1118,50	2196,00
1118,91	2195,00
1119,33	2191,00
>>>>>End Processed Spectral Data<<<<<
