348,37	9402,00
348,84	9290,00
349,31	9410,00
349,78	10096,00
350,25	10287,00
350,72	9849,00
351,19	9820,00
351,66	9805,00
352,13	9498,00
352,60	9798,00
353,07	10288,00
353,54	10573,00
354,01	10674,00
354,48	10658,00
354,94	10277,00
355,41	10053,00
355,88	9882,00
356,35	9086,00
356,82	8936,00
357,29	9050,00
357,76	8680,00
358,23	8590,00
358,70	9390,00
359,17	10405,00
359,64	10646,00
360,11	10059,00
360,58	9655,00
361,05	9849,00
361,52	9888,00
361,99	10269,00
362,46	10822,00
362,93	10283,00
363,39	10623,00
363,86	11019,00
364,33	10723,00
364,80	11210,00
365,27	11955,00
365,74	12262,00
366,21	12021,00
366,68	11870,00
367,15	11972,00
367,62	12842,00
368,09	11527,00
368,55	11791,00
369,02	12347,00
369,49	12473,00
369,96	12283,00
370,43	11580,00
370,90	12129,00
371,37	12094,00
371,84	11187,00
372,31	11494,00
372,77	11071,00
373,24	10249,00
373,71	10945,00
374,18	10993,00
374,65	10987,00
375,12	12202,00
375,59	12282,00
376,05	12489,00
376,52	12811,00
376,99	13640,00
377,46	14112,00
377,93	14338,00
378,40	13642,00
378,86	13141,00
379,33	12691,00
379,80	13048,00
380,27	13728,00
380,74	13393,00
381,21	12266,00
381,67	11334,00
382,14	10660,00
382,61	10269,00
383,08	10526,00
383,55	11058,00
384,02	12233,00
384,48	13143,00
384,95	13258,00
385,42	12738,00
385,89	12859,00
386,36	13255,00
386,82	13103,00
387,29	13400,00
387,76	13397,00
388,23	13689,00
388,69	14436,00
389,16	15619,00
389,63	15958,00
390,10	16011,00
390,57	16480,00
391,03	16670,00
391,50	15482,00
391,97	14002,00
392,44	12381,00
392,90	10769,00
393,37	11709,00
393,84	14344,00
394,31	16052,00
394,77	16948,00
395,24	16491,00
395,71	15167,00
396,18	13554,00
396,64	12989,00
397,11	16044,00
397,58	19190,00
398,05	20877,00
398,51	21814,00
398,98	22575,00
399,45	22766,00
399,92	23216,00
400,38	23403,00
400,85	24030,00
401,32	24502,00
401,78	24439,00
402,25	24442,00
402,72	24066,00
403,18	23853,00
403,65	24812,00
404,12	23937,00
404,59	23917,00
405,05	24213,00
405,52	24142,00
405,99	23636,00
406,45	24027,00
406,92	24799,00
407,39	24876,00
407,85	25725,00
408,32	26086,00
408,79	26143,00
409,25	25302,00
409,72	24393,00
410,19	25170,00
410,65	26834,00
411,12	27548,00
411,59	27695,00
412,05	27661,00
412,52	27241,00
412,99	27200,00
413,45	27809,00
413,92	27786,00
414,39	27675,00
414,85	28093,00
415,32	27994,00
415,78	28658,00
416,25	28536,00
416,72	27935,00
417,18	27473,00
417,65	27803,00
418,12	27932,00
418,58	27860,00
419,05	28279,00
419,51	27952,00
419,98	28353,00
420,45	29562,00
420,91	29604,00
421,38	28919,00
421,84	28821,00
422,31	27792,00
422,78	28419,00
423,24	28762,00
423,71	29033,00
424,17	29334,00
424,64	28821,00
425,11	28980,00
425,57	28836,00
426,04	28967,00
426,50	28888,00
426,97	27857,00
427,43	28409,00
427,90	28558,00
428,37	27574,00
428,83	26584,00
429,30	25573,00
429,76	23801,00
430,23	23902,00
430,69	25877,00
431,16	28892,00
431,62	31419,00
432,09	30551,00
432,55	30530,00
433,02	30989,00
433,48	29995,00
433,95	29671,00
434,42	31854,00
434,88	32400,00
435,35	33076,00
435,81	33830,00
436,28	33790,00
436,74	33202,00
437,21	32052,00
437,67	31775,00
438,14	31030,00
438,60	32117,00
439,07	33136,00
439,53	33652,00
440,00	33566,00
440,46	34009,00
440,93	35558,00
441,39	35735,00
441,86	36456,00
442,32	36384,00
442,79	36374,00
443,25	36397,00
443,72	37160,00
444,18	36939,00
444,64	36776,00
445,11	35884,00
445,57	35765,00
446,04	36775,00
446,50	37888,00
446,97	38625,00
447,43	39012,00
447,90	38711,00
448,36	39236,00
448,83	39652,00
449,29	39760,00
449,75	41211,00
450,22	41874,00
450,68	41692,00
451,15	41163,00
451,61	40576,00
452,08	39610,00
452,54	38719,00
453,00	39408,00
453,47	40460,00
453,93	40872,00
454,40	40570,00
454,86	40853,00
455,32	41422,00
455,79	42239,00
456,25	42457,00
456,72	42407,00
457,18	42273,00
457,64	41740,00
458,11	41444,00
458,57	41763,00
459,04	41801,00
459,50	41929,00
459,96	42579,00
460,43	43126,00
460,89	43565,00
461,36	43559,00
461,82	43801,00
462,28	43963,00
462,75	43786,00
463,21	43513,00
463,67	42932,00
464,14	42876,00
464,60	42685,00
465,06	43277,00
465,53	43273,00
465,99	42685,00
466,45	42088,00
466,92	42624,00
467,38	43316,00
467,84	43257,00
468,31	43531,00
468,77	43680,00
469,23	42960,00
469,70	42628,00
470,16	42360,00
470,62	43284,00
471,09	44337,00
471,55	45075,00
472,01	45119,00
472,48	44376,00
472,94	44054,00
473,40	44630,00
473,87	45311,00
474,33	45543,00
474,79	44905,00
475,25	44606,00
475,72	44516,00
476,18	44496,00
476,64	45397,00
477,11	46180,00
477,57	46132,00
478,03	45929,00
478,49	45915,00
478,96	46404,00
479,42	46730,00
479,88	46584,00
480,35	46620,00
480,81	46955,00
481,27	47362,00
481,73	47266,00
482,20	46792,00
482,66	46858,00
483,12	46254,00
483,58	46148,00
484,05	45920,00
484,51	45095,00
484,97	42820,00
485,43	40308,00
485,89	39613,00
486,36	41501,00
486,82	43157,00
487,28	44537,00
487,74	45191,00
488,21	44752,00
488,67	45205,00
489,13	46684,00
489,59	47413,00
490,05	47248,00
490,52	46656,00
490,98	45766,00
491,44	45094,00
491,90	45148,00
492,36	46708,00
492,83	46930,00
493,29	46682,00
493,75	47411,00
494,21	48097,00
494,67	48090,00
495,14	47193,00
495,60	47184,00
496,06	48075,00
496,52	48236,00
496,98	48202,00
497,44	47038,00
497,91	46344,00
498,37	46817,00
498,83	47517,00
499,29	47062,00
499,75	46543,00
500,21	45932,00
500,67	45538,00
501,14	45545,00
501,60	45834,00
502,06	46712,00
502,52	47202,00
502,98	46731,00
503,44	45705,00
503,90	46310,00
504,37	47404,00
504,83	48196,00
505,29	48909,00
505,75	48843,00
506,21	48567,00
506,67	47832,00
507,13	47121,00
507,59	47094,00
508,05	47895,00
508,51	48713,00
508,98	48728,00
509,44	47920,00
509,90	48156,00
510,36	48487,00
510,82	49168,00
511,28	49501,00
511,74	48958,00
512,20	47937,00
512,66	47710,00
513,12	47516,00
513,58	47080,00
514,04	47248,00
514,51	47824,00
514,97	48104,00
515,43	47801,00
515,89	45563,00
516,35	42706,00
516,81	42960,00
517,27	44776,00
517,73	44895,00
518,19	44702,00
518,65	46593,00
519,11	47752,00
519,57	48482,00
520,03	48492,00
520,49	48504,00
520,95	49493,00
521,41	49604,00
521,87	49179,00
522,33	48349,00
522,79	48992,00
523,25	50442,00
523,71	51355,00
524,17	51285,00
524,63	51004,00
525,09	50829,00
525,55	49684,00
526,01	47145,00
526,47	46318,00
526,93	47947,00
527,39	49826,00
527,85	50860,00
528,31	51932,00
528,77	52490,00
529,23	51712,00
529,69	51620,00
530,15	52718,00
530,61	53317,00
531,07	52632,00
531,53	51994,00
531,99	50370,00
532,45	49726,00
532,91	50961,00
533,37	51679,00
533,83	51699,00
534,29	51848,00
534,75	52839,00
535,21	53391,00
535,67	53154,00
536,12	51840,00
536,58	51212,00
537,04	51970,00
537,50	52902,00
537,96	52820,00
538,42	52290,00
538,88	51619,00
539,34	51089,00
539,80	50720,00
540,26	50174,00
540,72	50816,00
541,18	51756,00
541,63	52040,00
542,09	51908,00
542,55	51729,00
543,01	51881,00
543,47	52775,00
543,93	52678,00
544,39	52568,00
544,85	52622,00
545,31	52612,00
545,76	52804,00
546,22	52600,00
546,68	52711,00
547,14	51812,00
547,60	51987,00
548,06	52613,00
548,52	53068,00
548,98	53316,00
549,43	53187,00
549,89	52972,00
550,35	52861,00
550,81	52898,00
551,27	53656,00
551,73	53626,00
552,19	52883,00
552,64	52777,00
553,10	53367,00
553,56	53801,00
554,02	53614,00
554,48	53903,00
554,93	53749,00
555,39	53647,00
555,85	53117,00
556,31	52584,00
556,77	52421,00
557,23	52779,00
557,68	52766,00
558,14	51895,00
558,60	51167,00
559,06	51742,00
559,52	51832,00
559,97	52494,00
560,43	53652,00
560,89	53214,00
561,35	52535,00
561,81	52719,00
562,26	53150,00
562,72	53237,00
563,18	53098,00
563,64	52881,00
564,09	53090,00
564,55	53244,00
565,01	52319,00
565,47	51773,00
565,92	51996,00
566,38	53031,00
566,84	53244,00
567,30	53247,00
567,75	52236,00
568,21	51812,00
568,67	52016,00
569,13	52465,00
569,58	52259,00
570,04	51435,00
570,50	50916,00
570,96	51540,00
571,41	52578,00
571,87	52778,00
572,33	53328,00
572,78	53040,00
573,24	53318,00
573,70	53218,00
574,16	52872,00
574,61	52133,00
575,07	52116,00
575,53	52212,00
575,98	52702,00
576,44	52969,00
576,90	52900,00
577,36	52604,00
577,81	52038,00
578,27	52051,00
578,73	52638,00
579,18	53182,00
579,64	53564,00
580,10	53461,00
580,55	53629,00
581,01	53748,00
581,47	54220,00
581,92	54601,00
582,38	54904,00
582,84	54865,00
583,29	54727,00
583,75	54994,00
584,21	54428,00
584,66	54100,00
585,12	53167,00
585,57	53022,00
586,03	53382,00
586,49	53962,00
586,94	53973,00
587,40	53297,00
587,86	51620,00
588,31	48703,00
588,77	46542,00
589,22	46951,00
589,68	49210,00
590,14	50993,00
590,59	51641,00
591,05	51210,00
591,51	50594,00
591,96	51235,00
592,42	51681,00
592,87	52065,00
593,33	52103,00
593,78	51226,00
594,24	50531,00
594,70	51086,00
595,15	51840,00
595,61	52404,00
596,06	52733,00
596,52	52645,00
596,98	52429,00
597,43	52171,00
597,89	52285,00
598,34	52247,00
598,80	52565,00
599,25	53050,00
599,71	52961,00
600,16	52814,00
600,62	52584,00
601,08	52483,00
601,53	52432,00
601,99	52568,00
602,44	53422,00
602,90	53808,00
603,35	54174,00
603,81	54066,00
604,26	53957,00
604,72	53894,00
605,17	53945,00
605,63	53897,00
606,08	53359,00
606,54	53653,00
606,99	53814,00
607,45	53522,00
607,90	53122,00
608,36	53143,00
608,81	53065,00
609,27	53265,00
609,72	52875,00
610,18	52804,00
610,63	53348,00
611,09	53282,00
611,54	53118,00
612,00	53006,00
612,45	53237,00
612,91	52857,00
613,36	52292,00
613,82	52566,00
614,27	53248,00
614,73	53300,00
615,18	52942,00
615,64	52006,00
616,09	51472,00
616,54	51863,00
617,00	52767,00
617,45	53522,00
617,91	53816,00
618,36	53624,00
618,82	53405,00
619,27	54059,00
619,72	54230,00
620,18	54515,00
620,63	54702,00
621,09	53773,00
621,54	53753,00
622,00	54034,00
622,45	53713,00
622,90	53406,00
623,36	53556,00
623,81	53439,00
624,27	52916,00
624,72	52699,00
625,17	52593,00
625,63	52971,00
626,08	53493,00
626,54	53591,00
626,99	52770,00
627,44	51493,00
627,90	51701,00
628,35	52339,00
628,81	52632,00
629,26	52116,00
629,71	52040,00
630,17	52505,00
630,62	53043,00
631,07	52148,00
631,53	51951,00
631,98	52832,00
632,43	53284,00
632,89	53470,00
633,34	52785,00
633,79	53070,00
634,25	53494,00
634,70	53867,00
635,15	53549,00
635,61	53275,00
636,06	53320,00
636,51	53946,00
636,97	54175,00
637,42	54509,00
637,87	54313,00
638,33	54385,00
638,78	54034,00
639,23	53475,00
639,69	53325,00
640,14	53200,00
640,59	53293,00
641,05	53130,00
641,50	53349,00
641,95	53578,00
642,40	53922,00
642,86	53560,00
643,31	53639,00
643,76	53788,00
644,22	53679,00
644,67	53133,00
645,12	52743,00
645,57	52717,00
646,03	51933,00
646,48	51835,00
646,93	51304,00
647,38	51124,00
647,84	50932,00
648,29	51160,00
648,74	50682,00
649,19	50024,00
649,65	51239,00
650,10	52759,00
650,55	52660,00
651,00	51666,00
651,46	50989,00
651,91	51761,00
652,36	52424,00
652,81	52404,00
653,27	52376,00
653,72	52337,00
654,17	51583,00
654,62	50416,00
655,07	48961,00
655,53	46139,00
655,98	43564,00
656,43	46044,00
656,88	48863,00
657,33	50848,00
657,79	51924,00
658,24	52135,00
658,69	51988,00
659,14	51845,00
659,59	52681,00
660,05	52866,00
660,50	53133,00
660,95	53265,00
661,40	53637,00
661,85	53306,00
662,30	53327,00
662,76	52565,00
663,21	52746,00
663,66	52777,00
664,11	52879,00
664,56	53323,00
665,01	53363,00
665,47	53026,00
665,92	52783,00
666,37	52838,00
666,82	52773,00
667,27	53044,00
667,72	52866,00
668,17	53044,00
668,62	53188,00
669,08	53060,00
669,53	52792,00
669,98	52304,00
670,43	52602,00
670,88	52488,00
671,33	52148,00
671,78	52119,00
672,23	52627,00
672,69	52471,00
673,14	52587,00
673,59	52537,00
674,04	52416,00
674,49	52296,00
674,94	52016,00
675,39	52352,00
675,84	52619,00
676,29	52544,00
676,74	52097,00
677,19	52206,00
677,64	52359,00
678,10	52217,00
678,55	52074,00
679,00	52161,00
679,45	52184,00
679,90	52320,00
680,35	51939,00
680,80	51842,00
681,25	51848,00
681,70	51575,00
682,15	51572,00
682,60	51744,00
683,05	51580,00
683,50	51254,00
683,95	50757,00
684,40	50989,00
684,85	50891,00
685,30	50312,00
685,75	48916,00
686,20	44768,00
686,65	39409,00
687,10	38050,00
687,55	41343,00
688,00	43639,00
688,45	43774,00
688,90	43228,00
689,35	43526,00
689,80	44220,00
690,25	45468,00
690,70	45893,00
691,15	46392,00
691,60	46396,00
692,05	46092,00
692,50	45658,00
692,95	45373,00
693,40	44966,00
693,85	45011,00
694,30	45331,00
694,75	46060,00
695,20	46470,00
695,65	46858,00
696,10	47966,00
696,55	48673,00
697,00	48744,00
697,45	48036,00
697,90	47383,00
698,35	46925,00
698,80	46681,00
699,24	46442,00
699,69	46242,00
700,14	46066,00
700,59	46108,00
701,04	45940,00
701,49	45862,00
701,94	45620,00
702,39	46285,00
702,84	47026,00
703,29	47376,00
703,74	47567,00
704,19	48046,00
704,63	47972,00
705,08	47725,00
705,53	47487,00
705,98	47397,00
706,43	47684,00
706,88	48298,00
707,33	48078,00
707,78	48301,00
708,22	48352,00
708,67	48286,00
709,12	48258,00
709,57	48261,00
710,02	48148,00
710,47	48190,00
710,92	47992,00
711,37	48370,00
711,81	48547,00
712,26	48275,00
712,71	48108,00
713,16	47902,00
713,61	47715,00
714,06	47160,00
714,50	46634,00
714,95	46342,00
715,40	45705,00
715,85	44106,00
716,30	41262,00
716,75	38007,00
717,19	36082,00
717,64	35092,00
718,09	34766,00
718,54	33578,00
718,99	33489,00
719,43	33241,00
719,88	34167,00
720,33	36169,00
720,78	39240,00
721,23	41672,00
721,67	41934,00
722,12	41565,00
722,57	39629,00
723,02	37611,00
723,47	36009,00
723,91	36075,00
724,36	35912,00
724,81	36378,00
725,26	36310,00
725,70	36890,00
726,15	37354,00
726,60	37101,00
727,05	37160,00
727,49	36239,00
727,94	36886,00
728,39	37727,00
728,84	36804,00
729,28	37156,00
729,73	38307,00
730,18	38254,00
730,63	38449,00
731,07	39309,00
731,52	40452,00
731,97	41654,00
732,41	42871,00
732,86	43458,00
733,31	44106,00
733,76	45079,00
734,20	45328,00
734,65	45054,00
735,10	44929,00
735,54	45058,00
735,99	44897,00
736,44	45213,00
736,89	45797,00
737,33	46096,00
737,78	45969,00
738,23	45542,00
738,67	45757,00
739,12	46192,00
739,57	46671,00
740,01	46948,00
740,46	47129,00
740,91	46905,00
741,35	46816,00
741,80	47088,00
742,25	47511,00
742,69	47744,00
743,14	48064,00
743,59	47955,00
744,03	48085,00
744,48	47849,00
744,92	48264,00
745,37	48428,00
745,82	48170,00
746,26	48039,00
746,71	48015,00
747,16	47778,00
747,60	47499,00
748,05	47599,00
748,49	47480,00
748,94	47283,00
749,39	47463,00
749,83	47611,00
750,28	47346,00
750,73	47234,00
751,17	47034,00
751,62	47026,00
752,06	46969,00
752,51	46460,00
752,95	46706,00
753,40	46836,00
753,85	46769,00
754,29	46823,00
754,74	46680,00
755,18	46493,00
755,63	46163,00
756,07	46018,00
756,52	45768,00
756,97	45326,00
757,41	45033,00
757,86	44284,00
758,30	42215,00
758,75	36450,00
759,19	29200,00
759,64	18988,00
760,08	13916,00
760,53	14041,00
760,98	17488,00
761,42	20893,00
761,87	23735,00
762,31	21788,00
762,76	20331,00
763,20	20964,00
763,65	22949,00
764,09	25200,00
764,54	27685,00
764,98	30162,00
765,43	32462,00
765,87	34482,00
766,32	36310,00
766,76	38433,00
767,21	39930,00
767,65	41061,00
768,10	41942,00
768,54	42907,00
768,99	43508,00
769,43	44210,00
769,88	44630,00
770,32	44809,00
770,77	45059,00
771,21	44524,00
771,65	44297,00
772,10	44540,00
772,54	44346,00
772,99	44601,00
773,43	44455,00
773,88	44393,00
774,32	44099,00
774,77	44322,00
775,21	44618,00
775,65	44991,00
776,10	45009,00
776,54	44854,00
776,99	44648,00
777,43	44030,00
777,88	43995,00
778,32	43820,00
778,76	43696,00
779,21	43584,00
779,65	43790,00
780,10	43754,00
780,54	43924,00
780,99	44397,00
781,43	44280,00
781,87	44156,00
782,32	43768,00
782,76	43452,00
783,20	42976,00
783,65	42620,00
784,09	42530,00
784,54	42340,00
784,98	42165,00
785,42	42287,00
785,87	42181,00
786,31	42037,00
786,75	42046,00
787,20	41813,00
787,64	41615,00
788,09	40973,00
788,53	40468,00
788,97	39875,00
789,42	39221,00
789,86	39429,00
790,30	39336,00
790,75	39321,00
791,19	39281,00
791,63	39516,00
792,08	39572,00
792,52	39648,00
792,96	39701,00
793,41	39989,00
793,85	39739,00
794,29	39228,00
794,74	38557,00
795,18	38176,00
795,62	37888,00
796,06	37396,00
796,51	38002,00
796,95	38822,00
797,39	39152,00
797,84	39543,00
798,28	39423,00
798,72	38916,00
799,16	38413,00
799,61	37811,00
800,05	36978,00
800,49	36959,00
800,94	36842,00
801,38	36576,00
801,82	36909,00
802,26	36997,00
802,71	37077,00
803,15	37748,00
803,59	37590,00
804,03	37979,00
804,48	37743,00
804,92	37697,00
805,36	37780,00
805,80	37288,00
806,25	36858,00
806,69	36667,00
807,13	36312,00
807,57	36465,00
808,01	36458,00
808,46	35961,00
808,90	36074,00
809,34	36080,00
809,78	35875,00
810,23	35699,00
810,67	35523,00
811,11	34813,00
811,55	33811,00
811,99	32901,00
812,44	31661,00
812,88	30953,00
813,32	29211,00
813,76	28598,00
814,20	28083,00
814,64	27742,00
815,09	27150,00
815,53	27020,00
815,97	27300,00
816,41	26574,00
816,85	26665,00
817,29	27792,00
817,74	26872,00
818,18	26733,00
818,62	27080,00
819,06	27434,00
819,50	28161,00
819,94	28196,00
820,39	30083,00
820,83	30593,00
821,27	29411,00
821,71	27817,00
822,15	26937,00
822,59	25823,00
823,03	24965,00
823,47	27834,00
823,92	30286,00
824,36	30447,00
824,80	30829,00
825,24	30893,00
825,68	29915,00
826,12	29493,00
826,56	29746,00
827,00	29653,00
827,44	28351,00
827,88	28277,00
828,33	29471,00
828,77	29537,00
829,21	29395,00
829,65	29964,00
830,09	30280,00
830,53	29715,00
830,97	29769,00
831,41	29608,00
831,85	28905,00
832,29	29115,00
832,73	29766,00
833,17	29743,00
833,61	30463,00
834,05	31248,00
834,49	32214,00
834,93	32530,00
835,37	32482,00
835,82	32540,00
836,26	32227,00
836,70	31965,00
837,14	31991,00
837,58	31484,00
838,02	31836,00
838,46	31856,00
838,90	32175,00
839,34	32719,00
839,78	32994,00
840,22	33551,00
840,66	33514,00
841,10	34045,00
841,54	34129,00
841,98	34064,00
842,42	33849,00
842,86	33452,00
843,30	32929,00
843,74	32242,00
844,18	31977,00
844,62	31989,00
845,06	32348,00
845,50	32748,00
845,94	32877,00
846,37	33377,00
846,81	33484,00
847,25	34074,00
847,69	34385,00
848,13	34361,00
848,57	33609,00
849,01	33493,00
849,45	32805,00
849,89	31504,00
850,33	31908,00
850,77	32224,00
851,21	31951,00
851,65	31623,00
852,09	31482,00
852,53	31153,00
852,97	29843,00
853,40	29685,00
853,84	29400,00
854,28	29019,00
854,72	31238,00
855,16	32935,00
855,60	33508,00
856,04	33921,00
856,48	33591,00
856,92	33076,00
857,36	32629,00
857,79	32083,00
858,23	31481,00
858,67	31454,00
859,11	31528,00
859,55	31761,00
859,99	31980,00
860,43	32638,00
860,87	33108,00
861,30	33425,00
861,74	33974,00
862,18	33894,00
862,62	34032,00
863,06	33517,00
863,50	33038,00
863,94	32418,00
864,37	31526,00
864,81	30264,00
865,25	29597,00
865,69	29564,00
866,13	28539,00
866,57	29311,00
867,00	30866,00
867,44	31664,00
867,88	32255,00
868,32	32860,00
868,76	32821,00
869,19	32844,00
869,63	32833,00
870,07	32166,00
870,51	31662,00
870,95	30704,00
871,38	30310,00
871,82	29909,00
872,26	30060,00
872,70	30035,00
873,14	30507,00
873,57	30633,00
874,01	31456,00
874,45	31817,00
874,89	32123,00
875,32	32300,00
875,76	32302,00
876,20	32041,00
876,64	32120,00
877,07	31383,00
877,51	31165,00
877,95	30453,00
878,39	30038,00
878,82	29803,00
879,26	28862,00
879,70	28999,00
880,14	29202,00
880,57	28947,00
881,01	29701,00
881,45	30594,00
881,89	31489,00
882,32	31660,00
882,76	32235,00
883,20	32682,00
883,63	32202,00
884,07	31939,00
884,51	31245,00
