884,94	64000,00
885,38	64000,00
885,82	64000,00
886,26	64000,00
886,69	64000,00
887,13	64000,00
887,57	64000,00
888,00	64000,00
888,44	64000,00
888,88	64000,00
889,31	64000,00
889,75	64000,00
890,19	64000,00
890,62	64000,00
891,06	64000,00
891,50	64000,00
891,93	64000,00
892,37	64000,00
892,81	64000,00
893,24	64000,00
893,68	64000,00
894,11	64000,00
894,55	64000,00
894,99	64000,00
895,42	64000,00
895,86	64000,00
896,30	64000,00
896,73	64000,00
897,17	64000,00
897,60	64000,00
898,04	64000,00
898,48	64000,00
898,91	64000,00
899,35	64000,00
899,78	64000,00
900,22	64000,00
900,66	64000,00
901,09	64000,00
901,53	64000,00
901,96	64000,00
902,40	64000,00
902,84	64000,00
903,27	64000,00
903,71	64000,00
904,14	64000,00
904,58	64000,00
905,01	64000,00
905,45	64000,00
905,88	64000,00
906,32	64000,00
906,76	64000,00
907,19	64000,00
907,63	64000,00
908,06	64000,00
908,50	64000,00
908,93	64000,00
909,37	64000,00
909,80	64000,00
910,24	64000,00
910,67	64000,00
911,11	64000,00
911,54	64000,00
911,98	64000,00
912,41	64000,00
912,85	64000,00
913,28	64000,00
913,72	64000,00
914,15	64000,00
914,59	64000,00
915,02	64000,00
915,46	64000,00
915,89	64000,00
916,33	64000,00
916,76	64000,00
917,20	64000,00
917,63	64000,00
918,07	64000,00
918,50	64000,00
918,94	64000,00
919,37	64000,00
919,81	64000,00
920,24	64000,00
920,67	64000,00
921,11	64000,00
921,54	64000,00
921,98	64000,00
922,41	64000,00
922,85	64000,00
923,28	64000,00
923,72	64000,00
924,15	64000,00
924,58	64000,00
925,02	64000,00
925,45	64000,00
925,89	64000,00
926,32	64000,00
926,75	64000,00
927,19	64000,00
927,62	64000,00
928,06	64000,00
928,49	64000,00
928,92	64000,00
929,36	64000,00
929,79	64000,00
930,23	64000,00
930,66	64000,00
931,09	64000,00
931,53	64000,00
931,96	56582,00
932,39	50274,00
932,83	48975,00
933,26	46240,00
933,70	42212,00
934,13	37863,00
934,56	40773,00
935,00	46482,00
935,43	40258,00
935,86	39330,00
936,30	41459,00
936,73	38336,00
937,16	42426,00
937,60	47072,00
938,03	50029,00
938,46	53786,00
938,90	59370,00
939,33	63454,00
939,76	58601,00
940,19	52753,00
940,63	49985,00
941,06	46592,00
941,49	44146,00
941,93	44916,00
942,36	41337,00
942,79	36129,00
943,23	41433,00
943,66	41159,00
944,09	35630,00
944,52	38765,00
944,96	43308,00
945,39	42508,00
945,82	41665,00
946,26	43129,00
946,69	44809,00
947,12	49476,00
947,55	50451,00
947,99	46324,00
948,42	47330,00
948,85	53128,00
949,28	51490,00
949,72	45970,00
950,15	45746,00
950,58	50288,00
951,01	53098,00
951,45	50472,00
951,88	47645,00
952,31	47703,00
952,74	51885,00
953,17	57238,00
953,61	61884,00
954,04	60131,00
954,47	60415,00
954,90	62859,00
955,33	61286,00
955,77	64000,00
956,20	64000,00
956,63	64000,00
957,06	64000,00
957,49	64000,00
957,93	64000,00
958,36	64000,00
958,79	63816,00
959,22	61946,00
959,65	64000,00
960,08	64000,00
960,52	64000,00
960,95	64000,00
961,38	64000,00
961,81	64000,00
962,24	64000,00
962,67	64000,00
963,11	64000,00
963,54	64000,00
963,97	64000,00
964,40	64000,00
964,83	64000,00
965,26	64000,00
965,69	64000,00
966,13	64000,00
966,56	64000,00
966,99	64000,00
967,42	64000,00
967,85	64000,00
968,28	64000,00
968,71	64000,00
969,14	64000,00
969,57	64000,00
970,01	64000,00
970,44	64000,00
970,87	64000,00
971,30	64000,00
971,73	64000,00
972,16	64000,00
972,59	64000,00
973,02	64000,00
973,45	64000,00
973,88	64000,00
974,31	64000,00
974,74	64000,00
975,17	64000,00
975,61	64000,00
976,04	64000,00
976,47	64000,00
976,90	64000,00
977,33	64000,00
977,76	64000,00
978,19	64000,00
978,62	64000,00
979,05	64000,00
979,48	64000,00
979,91	64000,00
980,34	64000,00
980,77	64000,00
981,20	64000,00
981,63	64000,00
982,06	64000,00
982,49	64000,00
982,92	64000,00
983,35	64000,00
983,78	64000,00
984,21	64000,00
984,64	64000,00
985,07	64000,00
985,50	64000,00
985,93	64000,00
986,36	64000,00
986,79	64000,00
987,22	64000,00
987,65	64000,00
988,08	64000,00
988,51	64000,00
988,94	64000,00
989,37	64000,00
989,80	64000,00
990,23	64000,00
990,66	64000,00
991,09	64000,00
991,51	64000,00
991,94	64000,00
992,37	64000,00
992,80	64000,00
993,23	64000,00
993,66	64000,00
994,09	64000,00
994,52	64000,00
994,95	64000,00
995,38	64000,00
995,81	64000,00
996,24	64000,00
996,67	64000,00
997,09	64000,00
997,52	64000,00
997,95	64000,00
998,38	64000,00
998,81	64000,00
999,24	64000,00
999,67	64000,00
1000,10	64000,00
1000,53	64000,00
1000,95	64000,00
1001,38	64000,00
1001,81	64000,00
1002,24	64000,00
1002,67	64000,00
1003,10	64000,00
1003,53	64000,00
1003,95	64000,00
1004,38	64000,00
1004,81	64000,00
1005,24	64000,00
1005,67	64000,00
1006,10	64000,00
1006,52	64000,00
1006,95	64000,00
1007,38	64000,00
1007,81	64000,00
1008,24	64000,00
1008,67	64000,00
1009,09	64000,00
1009,52	64000,00
1009,95	64000,00
1010,38	64000,00
1010,81	64000,00
1011,23	64000,00
1011,66	64000,00
1012,09	64000,00
1012,52	64000,00
1012,95	64000,00
1013,37	64000,00
1013,80	64000,00
1014,23	64000,00
1014,66	64000,00
1015,08	64000,00
1015,51	64000,00
1015,94	64000,00
1016,37	64000,00
1016,80	64000,00
1017,22	64000,00
1017,65	64000,00
1018,08	64000,00
1018,51	64000,00
1018,93	64000,00
1019,36	64000,00
1019,79	64000,00
1020,21	64000,00
1020,64	64000,00
1021,07	64000,00
1021,50	64000,00
1021,92	64000,00
1022,35	64000,00
1022,78	64000,00
1023,21	64000,00
1023,63	64000,00
1024,06	64000,00
1024,49	64000,00
1024,91	64000,00
1025,34	64000,00
1025,77	64000,00
1026,19	64000,00
1026,62	64000,00
1027,05	64000,00
1027,47	64000,00
1027,90	64000,00
1028,33	64000,00
1028,75	64000,00
1029,18	64000,00
1029,61	64000,00
1030,03	64000,00
1030,46	64000,00
1030,89	64000,00
1031,31	64000,00
1031,74	64000,00
1032,17	64000,00
1032,59	64000,00
1033,02	64000,00
1033,45	64000,00
1033,87	64000,00
1034,30	64000,00
1034,73	64000,00
1035,15	64000,00
1035,58	64000,00
1036,00	64000,00
1036,43	64000,00
1036,86	64000,00
1037,28	64000,00
1037,71	64000,00
1038,13	64000,00
1038,56	64000,00
1038,99	64000,00
1039,41	64000,00
1039,84	64000,00
1040,26	64000,00
1040,69	64000,00
1041,11	64000,00
1041,54	64000,00
1041,97	64000,00
1042,39	64000,00
1042,82	64000,00
1043,24	64000,00
1043,67	64000,00
1044,09	64000,00
1044,52	64000,00
1044,95	64000,00
1045,37	64000,00
1045,80	64000,00
1046,22	64000,00
1046,65	64000,00
1047,07	64000,00
1047,50	64000,00
1047,92	64000,00
1048,35	63864,00
1048,77	63730,00
1049,20	63293,00
1049,62	62951,00
1050,05	62645,00
1050,47	62320,00
1050,90	62420,00
1051,32	62173,00
1051,75	61871,00
1052,17	61599,00
1052,60	61226,00
1053,02	60694,00
1053,45	60029,00
1053,87	59703,00
1054,30	58984,00
1054,72	58563,00
1055,15	57551,00
1055,57	56692,00
1056,00	56144,00
1056,42	55717,00
1056,85	54278,00
1057,27	53542,00
1057,70	52505,00
1058,12	52322,00
1058,54	50363,00
1058,97	50144,00
1059,39	49246,00
1059,82	48550,00
1060,24	47781,00
1060,67	47042,00
1061,09	46948,00
1061,51	46555,00
1061,94	46181,00
1062,36	45961,00
1062,79	45761,00
1063,21	45502,00
1063,64	44783,00
1064,06	44603,00
1064,48	44405,00
1064,91	44708,00
1065,33	43871,00
1065,76	43224,00
1066,18	42881,00
1066,60	43019,00
1067,03	42261,00
1067,45	41784,00
1067,87	40997,00
1068,30	40403,00
1068,72	40169,00
1069,15	39348,00
1069,57	38648,00
1069,99	38037,00
1070,42	38150,00
1070,84	37814,00
1071,26	37295,00
1071,69	36556,00
1072,11	36565,00
1072,53	35748,00
1072,96	35329,00
1073,38	35245,00
1073,80	35594,00
1074,23	34853,00
1074,65	34562,00
1075,07	34522,00
1075,50	34450,00
1075,92	34592,00
1076,34	34220,00
1076,77	33848,00
1077,19	33791,00
1077,61	33964,00
1078,04	33188,00
1078,46	33042,00
1078,88	32872,00
1079,30	31650,00
1079,73	31658,00
1080,15	31007,00
1080,57	30508,00
1081,00	29975,00
1081,42	29613,00
1081,84	29403,00
1082,26	29221,00
1082,69	28561,00
1083,11	28080,00
1083,53	27971,00
1083,95	27574,00
1084,38	27674,00
1084,80	27201,00
1085,22	26777,00
1085,64	26875,00
1086,07	26289,00
1086,49	26193,00
1086,91	26316,00
1087,33	25798,00
1087,76	26247,00
1088,18	34287,00
1088,60	25795,00
1089,02	25448,00
1089,45	25233,00
1089,87	24875,00
1090,29	25110,00
1090,71	24467,00
1091,13	23785,00
1091,56	23449,00
1091,98	22806,00
1092,40	22344,00
1092,82	22212,00
1093,24	21568,00
1093,66	21262,00
1094,09	20884,00
1094,51	20892,00
1094,93	20456,00
1095,35	20243,00
1095,77	19736,00
1096,19	19781,00
1096,62	19814,00
1097,04	19046,00
1097,46	19012,00
1097,88	18621,00
1098,30	18878,00
1098,72	18624,00
1099,15	18330,00
1099,57	17930,00
1099,99	17728,00
1100,41	17563,00
1100,83	17388,00
1101,25	16812,00
1101,67	16648,00
1102,09	15963,00
1102,52	15808,00
1102,94	15698,00
1103,36	15582,00
1103,78	15243,00
1104,20	14810,00
1104,62	15531,00
1105,04	14273,00
1105,46	14648,00
1105,88	14274,00
1106,30	14303,00
1106,73	14348,00
1107,15	13453,00
1107,57	13438,00
1107,99	13773,00
1108,41	13003,00
1108,83	13350,00
1109,25	12987,00
1109,67	12746,00
1110,09	11863,00
1110,51	12042,00
1110,93	11579,00
1111,35	11648,00
1111,77	11277,00
1112,19	11196,00
1112,61	10692,00
1113,03	10762,00
1113,45	10459,00
1113,87	10300,00
1114,29	10234,00
1114,71	9966,00
1115,13	9506,00
1115,55	9531,00
1115,98	9114,00
1116,40	9042,00
1116,82	8764,00
1117,24	8351,00
1117,66	7970,00
1118,08	2060,00
1118,50	2199,00
1118,91	2190,00
1119,33	2195,00
>>>>>End Processed Spectral Data<<<<<
