SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 31 11:27:27 EEST 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 10000000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,19	21177,00
869,63	20828,00
870,07	22520,00
870,51	23633,00
870,95	19843,00
871,38	20601,00
871,82	20879,00
872,26	19963,00
872,70	21025,00
873,14	21339,00
873,57	20608,00
874,01	21942,00
874,45	21704,00
874,89	20725,00
875,32	19971,00
875,76	22048,00
876,20	19169,00
876,64	21203,00
877,07	20630,00
877,51	20861,00
877,95	20877,00
878,39	20552,00
878,82	21196,00
879,26	20324,00
879,70	22590,00
880,14	20087,00
880,57	19761,00
881,01	20404,00
881,45	21024,00
881,89	21577,00
882,32	20624,00
882,76	20670,00
883,20	20776,00
883,63	20449,00
884,07	19796,00
884,51	21580,00
884,94	21070,00
885,38	21452,00
885,82	21641,00
886,26	20457,00
886,69	20048,00
887,13	22936,00
887,57	19917,00
888,00	20092,00
888,44	20679,00
888,88	20398,00
889,31	24106,00
889,75	19638,00
890,19	21721,00
890,62	20070,00
891,06	21350,00
891,50	21504,00
891,93	19491,00
892,37	20224,00
892,81	20564,00
893,24	19764,00
893,68	20439,00
894,11	21174,00
894,55	20492,00
894,99	21672,00
895,42	20638,00
895,86	20116,00
896,30	20812,00
896,73	21227,00
897,17	19972,00
897,60	19765,00
898,04	19702,00
898,48	21036,00
898,91	22167,00
899,35	20096,00
899,78	20039,00
900,22	20064,00
900,66	21577,00
901,09	21261,00
901,53	20340,00
901,96	22952,00
902,40	22973,00
902,84	20059,00
903,27	20358,00
903,71	22688,00
904,14	20071,00
904,58	21323,00
905,01	20171,00
905,45	20290,00
905,88	19867,00
906,32	22026,00
906,76	20794,00
907,19	21794,00
907,63	20999,00
908,06	20526,00
908,50	21407,00
908,93	22565,00
909,37	20632,00
909,80	19653,00
910,24	21109,00
910,67	20901,00
911,11	20581,00
911,54	20228,00
911,98	20427,00
912,41	20980,00
912,85	20460,00
913,28	21225,00
913,72	21360,00
914,15	20553,00
914,59	19524,00
915,02	19868,00
915,46	20252,00
915,89	20228,00
916,33	21514,00
916,76	20349,00
917,20	21905,00
917,63	20293,00
918,07	21760,00
918,50	20192,00
918,94	20656,00
919,37	20581,00
919,81	21399,00
920,24	21451,00
920,67	20795,00
921,11	22532,00
921,54	21324,00
921,98	20473,00
922,41	19829,00
922,85	19715,00
923,28	21162,00
923,72	22486,00
924,15	21512,00
924,58	19324,00
925,02	21255,00
925,45	20182,00
925,89	21658,00
926,32	23240,00
926,75	20531,00
927,19	21428,00
927,62	19781,00
928,06	23424,00
928,49	20922,00
928,92	19682,00
929,36	21944,00
929,79	20154,00
930,23	21158,00
930,66	21703,00
931,09	20190,00
931,53	21288,00
931,96	19196,00
932,39	22689,00
932,83	21774,00
933,26	23917,00
933,70	20491,00
934,13	21918,00
934,56	21730,00
935,00	21555,00
935,43	21122,00
935,86	19838,00
936,30	20654,00
936,73	19906,00
937,16	21157,00
937,60	19811,00
938,03	21500,00
938,46	20172,00
938,90	20473,00
939,33	21544,00
939,76	20021,00
940,19	20849,00
940,63	21861,00
941,06	23054,00
941,49	20226,00
941,93	22033,00
942,36	19863,00
942,79	20620,00
943,23	21520,00
943,66	19717,00
944,09	19475,00
944,52	21492,00
944,96	20539,00
945,39	21367,00
945,82	20773,00
946,26	20982,00
946,69	21103,00
947,12	22194,00
947,55	20462,00
947,99	20838,00
948,42	21394,00
948,85	19499,00
949,28	19604,00
949,72	19732,00
950,15	23911,00
950,58	22338,00
951,01	20549,00
951,45	20347,00
951,88	21126,00
952,31	19528,00
952,74	21607,00
953,17	20213,00
953,61	22854,00
954,04	19676,00
954,47	20188,00
954,90	20359,00
955,33	20068,00
955,77	20432,00
956,20	21291,00
956,63	19928,00
957,06	21471,00
957,49	24149,00
957,93	19807,00
958,36	21301,00
958,79	21036,00
959,22	20511,00
959,65	20229,00
960,08	20197,00
960,52	18957,00
960,95	20316,00
961,38	21478,00
961,81	21276,00
962,24	21785,00
962,67	21464,00
963,11	20465,00
963,54	20812,00
963,97	20314,00
964,40	20680,00
964,83	20666,00
965,26	20085,00
965,69	21686,00
966,13	20312,00
966,56	20466,00
966,99	21484,00
967,42	20183,00
967,85	20177,00
968,28	21988,00
968,71	25524,00
969,14	21649,00
969,57	20725,00
970,01	21196,00
970,44	20082,00
970,87	20392,00
971,30	21308,00
971,73	20447,00
972,16	20793,00
972,59	19707,00
973,02	20085,00
973,45	20462,00
973,88	21288,00
974,31	20504,00
974,74	21585,00
975,17	20941,00
975,61	20279,00
976,04	20166,00
976,47	20156,00
976,90	20856,00
977,33	19843,00
977,76	21483,00
978,19	21048,00
978,62	20577,00
979,05	20534,00
979,48	20524,00
979,91	21966,00
980,34	21496,00
980,77	20169,00
981,20	21210,00
981,63	22168,00
982,06	20832,00
982,49	20779,00
982,92	20525,00
983,35	20460,00
983,78	20039,00
984,21	21826,00
984,64	21420,00
985,07	19690,00
985,50	19117,00
985,93	20745,00
986,36	21778,00
986,79	20341,00
987,22	20106,00
987,65	21370,00
988,08	20621,00
988,51	21106,00
988,94	20878,00
989,37	21020,00
989,80	20808,00
990,23	20341,00
990,66	21319,00
991,09	20832,00
991,51	21236,00
991,94	22872,00
992,37	20296,00
992,80	19892,00
993,23	20714,00
993,66	20188,00
994,09	20348,00
994,52	21394,00
994,95	21804,00
995,38	21199,00
995,81	21062,00
996,24	19419,00
996,67	19893,00
997,09	19322,00
997,52	21821,00
997,95	21721,00
998,38	20281,00
998,81	21038,00
999,24	19841,00
999,67	22606,00
1000,10	21017,00
1000,53	20804,00
1000,95	22193,00
1001,38	19910,00
1001,81	21048,00
1002,24	21516,00
1002,67	20755,00
1003,10	21162,00
1003,53	20897,00
1003,95	21424,00
1004,38	19955,00
1004,81	21321,00
1005,24	20902,00
1005,67	22416,00
1006,10	20457,00
1006,52	19546,00
1006,95	21104,00
1007,38	20802,00
1007,81	20343,00
1008,24	19593,00
1008,67	20572,00
1009,09	20320,00
1009,52	25025,00
1009,95	22146,00
1010,38	21793,00
1010,81	21190,00
1011,23	21459,00
1011,66	21823,00
1012,09	20398,00
1012,52	21613,00
1012,95	20737,00
1013,37	21316,00
1013,80	21367,00
1014,23	19924,00
1014,66	22283,00
1015,08	19592,00
1015,51	21757,00
1015,94	20141,00
1016,37	20889,00
1016,80	19994,00
1017,22	21272,00
1017,65	20558,00
1018,08	20686,00
1018,51	20747,00
1018,93	19348,00
1019,36	24104,00
1019,79	22153,00
1020,21	21428,00
1020,64	20413,00
1021,07	20673,00
1021,50	21314,00
1021,92	21016,00
1022,35	21442,00
1022,78	20754,00
1023,21	25225,00
1023,63	21964,00
1024,06	22013,00
1024,49	21461,00
1024,91	20890,00
1025,34	21454,00
1025,77	21737,00
1026,19	20280,00
1026,62	20057,00
1027,05	23681,00
1027,47	21834,00
1027,90	21206,00
1028,33	21025,00
1028,75	21077,00
1029,18	20131,00
1029,61	23711,00
1030,03	21026,00
1030,46	20864,00
1030,89	21142,00
1031,31	22505,00
1031,74	19825,00
1032,17	20964,00
1032,59	21885,00
1033,02	20388,00
1033,45	21923,00
1033,87	20288,00
1034,30	20008,00
1034,73	21337,00
1035,15	21728,00
1035,58	20544,00
1036,00	22633,00
1036,43	20206,00
1036,86	20359,00
1037,28	21215,00
1037,71	19627,00
1038,13	21690,00
1038,56	21905,00
1038,99	21632,00
1039,41	22043,00
1039,84	22730,00
1040,26	20605,00
1040,69	20677,00
1041,11	21221,00
1041,54	20408,00
1041,97	22399,00
1042,39	22394,00
1042,82	21710,00
1043,24	22014,00
1043,67	20726,00
1044,09	21840,00
1044,52	20163,00
1044,95	20605,00
1045,37	20404,00
1045,80	19948,00
1046,22	20684,00
1046,65	21543,00
1047,07	20162,00
1047,50	21398,00
1047,92	21801,00
1048,35	20200,00
1048,77	22095,00
1049,20	21698,00
1049,62	21733,00
1050,05	20598,00
1050,47	20770,00
1050,90	21490,00
1051,32	21782,00
1051,75	22428,00
1052,17	22143,00
1052,60	21013,00
1053,02	21474,00
1053,45	19114,00
1053,87	20981,00
1054,30	19217,00
1054,72	20500,00
1055,15	20497,00
1055,57	21254,00
1056,00	21534,00
1056,42	23073,00
1056,85	22160,00
1057,27	22221,00
1057,70	20884,00
1058,12	25318,00
1058,54	20177,00
1058,97	21471,00
1059,39	21651,00
1059,82	20475,00
1060,24	20771,00
1060,67	20357,00
1061,09	21864,00
1061,51	21160,00
1061,94	20441,00
1062,36	21961,00
1062,79	22160,00
1063,21	21278,00
1063,64	20582,00
1064,06	20274,00
1064,48	21565,00
1064,91	21992,00
1065,33	20531,00
1065,76	20112,00
1066,18	19621,00
1066,60	21940,00
1067,03	20966,00
1067,45	20849,00
1067,87	21312,00
1068,30	20352,00
1068,72	23133,00
1069,15	20879,00
1069,57	20484,00
1069,99	19599,00
1070,42	22011,00
1070,84	22168,00
1071,26	21930,00
1071,69	20646,00
1072,11	21530,00
1072,53	20418,00
1072,96	20136,00
1073,38	19890,00
1073,80	21728,00
1074,23	20509,00
1074,65	19865,00
1075,07	20434,00
1075,50	20368,00
1075,92	21172,00
1076,34	20268,00
1076,77	20220,00
1077,19	20790,00
1077,61	21748,00
1078,04	20404,00
1078,46	21673,00
1078,88	22533,00
1079,30	19124,00
1079,73	21114,00
1080,15	20469,00
1080,57	20650,00
1081,00	21288,00
1081,42	20852,00
1081,84	20407,00
1082,26	21160,00
1082,69	20794,00
1083,11	20731,00
1083,53	20768,00
1083,95	20865,00
1084,38	22063,00
1084,80	20828,00
1085,22	20533,00
1085,64	22044,00
1086,07	20247,00
1086,49	20411,00
1086,91	21146,00
1087,33	19532,00
1087,76	21545,00
1088,18	40591,00
1088,60	21461,00
1089,02	20125,00
1089,45	20590,00
1089,87	20577,00
1090,29	22016,00
1090,71	20740,00
1091,13	19929,00
1091,56	20322,00
1091,98	20293,00
1092,40	20055,00
1092,82	20812,00
1093,24	20461,00
1093,66	20977,00
1094,09	20497,00
1094,51	20913,00
1094,93	20530,00
1095,35	20891,00
1095,77	20225,00
1096,19	21104,00
1096,62	21143,00
1097,04	19588,00
1097,46	20742,00
1097,88	20473,00
1098,30	21368,00
1098,72	21420,00
1099,15	21236,00
1099,57	20600,00
1099,99	20654,00
1100,41	19922,00
1100,83	20337,00
1101,25	20387,00
1101,67	20727,00
1102,09	19704,00
1102,52	20157,00
1102,94	20529,00
1103,36	20675,00
1103,78	20857,00
1104,20	20178,00
1104,62	22405,00
1105,04	18661,00
1105,46	20753,00
1105,88	20358,00
1106,30	19783,00
1106,73	20543,00
1107,15	18687,00
1107,57	19186,00
1107,99	21556,00
1108,41	19134,00
1108,83	20950,00
1109,25	20656,00
1109,67	20943,00
1110,09	18759,00
1110,51	19965,00
1110,93	18971,00
1111,35	19537,00
1111,77	18961,00
1112,19	19100,00
1112,61	18578,00
1113,03	19796,00
1113,45	19030,00
1113,87	19289,00
1114,29	19977,00
1114,71	20340,00
1115,13	19257,00
1115,55	19770,00
1115,98	19320,00
1116,40	20437,00
1116,82	19889,00
1117,24	19187,00
1117,66	18355,00
1118,08	1830,00
1118,50	2225,00
1118,91	2186,00
1119,33	2190,00
>>>>>End Processed Spectral Data<<<<<
