884,94	30380,00
885,38	29654,00
885,82	28892,00
886,26	28316,00
886,69	27995,00
887,13	28382,00
887,57	28424,00
888,00	28699,00
888,44	29129,00
888,88	29651,00
889,31	30168,00
889,75	30082,00
890,19	30465,00
890,62	30757,00
891,06	30857,00
891,50	30602,00
891,93	29815,00
892,37	29388,00
892,81	27803,00
893,24	26568,00
893,68	26224,00
894,11	24992,00
894,55	24056,00
894,99	23099,00
895,42	22288,00
895,86	22589,00
896,30	21928,00
896,73	22262,00
897,17	21920,00
897,60	21530,00
898,04	22690,00
898,48	22665,00
898,91	20068,00
899,35	21134,00
899,78	22013,00
900,22	20793,00
900,66	20194,00
901,09	20082,00
901,53	19940,00
901,96	20675,00
902,40	20944,00
902,84	21185,00
903,27	22639,00
903,71	23973,00
904,14	23540,00
904,58	23808,00
905,01	23167,00
905,45	23369,00
905,88	22476,00
906,32	21818,00
906,76	21197,00
907,19	20645,00
907,63	21010,00
908,06	20299,00
908,50	20243,00
908,93	19675,00
909,37	19436,00
909,80	19425,00
910,24	19333,00
910,67	18789,00
911,11	19903,00
911,54	19123,00
911,98	18749,00
912,41	19611,00
912,85	19476,00
913,28	19037,00
913,72	19088,00
914,15	20331,00
914,59	21380,00
915,02	20428,00
915,46	19196,00
915,89	19175,00
916,33	19560,00
916,76	19311,00
917,20	18343,00
917,63	18298,00
918,07	19327,00
918,50	20237,00
918,94	21296,00
919,37	21172,00
919,81	21966,00
920,24	22450,00
920,67	22445,00
921,11	22578,00
921,54	22245,00
921,98	22734,00
922,41	22745,00
922,85	22183,00
923,28	21730,00
923,72	21345,00
924,15	20775,00
924,58	20241,00
925,02	20227,00
925,45	20005,00
925,89	19079,00
926,32	18177,00
926,75	17717,00
927,19	16799,00
927,62	15720,00
928,06	14901,00
928,49	14189,00
928,92	13860,00
929,36	13232,00
929,79	12353,00
930,23	11871,00
930,66	10865,00
931,09	10132,00
931,53	9170,00
931,96	8144,00
932,39	7345,00
932,83	7271,00
933,26	6954,00
933,70	6477,00
934,13	5970,00
934,56	6395,00
935,00	7022,00
935,43	6307,00
935,86	6182,00
936,30	6449,00
936,73	6111,00
937,16	6556,00
937,60	7071,00
938,03	7348,00
938,46	7739,00
938,90	8341,00
939,33	8831,00
939,76	8270,00
940,19	7607,00
940,63	7330,00
941,06	6948,00
941,49	6737,00
941,93	6761,00
942,36	6399,00
942,79	5854,00
943,23	6389,00
943,66	6340,00
944,09	5764,00
944,52	6114,00
944,96	6684,00
945,39	6551,00
945,82	6396,00
946,26	6601,00
946,69	6784,00
947,12	7352,00
947,55	7460,00
947,99	6949,00
948,42	7170,00
948,85	7682,00
949,28	7533,00
949,72	6808,00
950,15	6946,00
950,58	7449,00
951,01	7762,00
951,45	7430,00
951,88	7141,00
952,31	7146,00
952,74	7587,00
953,17	8193,00
953,61	8699,00
954,04	8369,00
954,47	8490,00
954,90	8845,00
955,33	8575,00
955,77	9296,00
956,20	9479,00
956,63	8938,00
957,06	9555,00
957,49	9799,00
957,93	9268,00
958,36	9405,00
958,79	8854,00
959,22	8669,00
959,65	9462,00
960,08	9816,00
960,52	9807,00
960,95	10268,00
961,38	10978,00
961,81	11074,00
962,24	10725,00
962,67	11670,00
963,11	12364,00
963,54	12306,00
963,97	12398,00
964,40	12363,00
964,83	12532,00
965,26	12752,00
965,69	12976,00
966,13	12591,00
966,56	12498,00
966,99	13427,00
967,42	14097,00
967,85	14132,00
968,28	14197,00
968,71	14680,00
969,14	14790,00
969,57	14881,00
970,01	14708,00
970,44	15286,00
970,87	15281,00
971,30	15302,00
971,73	15273,00
972,16	15034,00
972,59	15323,00
973,02	15362,00
973,45	14883,00
973,88	14863,00
974,31	14839,00
974,74	14588,00
975,17	14557,00
975,61	14166,00
976,04	13845,00
976,47	14022,00
976,90	14614,00
977,33	14398,00
977,76	14120,00
978,19	14320,00
978,62	14559,00
979,05	14758,00
979,48	15277,00
979,91	15603,00
980,34	16051,00
980,77	16576,00
981,20	16964,00
981,63	17322,00
982,06	17234,00
982,49	17205,00
982,92	17421,00
983,35	17866,00
983,78	17688,00
984,21	17742,00
984,64	17366,00
985,07	17235,00
985,50	17186,00
985,93	17081,00
986,36	16726,00
986,79	16595,00
987,22	16195,00
987,65	16431,00
988,08	16459,00
988,51	16464,00
988,94	16582,00
989,37	16812,00
989,80	16938,00
990,23	17242,00
990,66	17456,00
991,09	17849,00
991,51	17988,00
991,94	18052,00
992,37	18117,00
992,80	17971,00
993,23	17968,00
993,66	17635,00
994,09	17431,00
994,52	17269,00
994,95	16959,00
995,38	16712,00
995,81	16545,00
996,24	16142,00
996,67	16057,00
997,09	15907,00
997,52	15832,00
997,95	15874,00
998,38	15983,00
998,81	15911,00
999,24	15931,00
999,67	16205,00
1000,10	16164,00
1000,53	16261,00
1000,95	16612,00
1001,38	16544,00
1001,81	16418,00
1002,24	16338,00
1002,67	16211,00
1003,10	16034,00
1003,53	15555,00
1003,95	15208,00
1004,38	14824,00
1004,81	14632,00
1005,24	14322,00
1005,67	14386,00
1006,10	14202,00
1006,52	14028,00
1006,95	14036,00
1007,38	14149,00
1007,81	14024,00
1008,24	14080,00
1008,67	13987,00
1009,09	14218,00
1009,52	14113,00
1009,95	14311,00
1010,38	14236,00
1010,81	14290,00
1011,23	14445,00
1011,66	14348,00
1012,09	14357,00
1012,52	14211,00
1012,95	14223,00
1013,37	14127,00
1013,80	13823,00
1014,23	13416,00
1014,66	13334,00
1015,08	12999,00
1015,51	12876,00
1015,94	12787,00
1016,37	12639,00
1016,80	12815,00
1017,22	12728,00
1017,65	12865,00
1018,08	13157,00
1018,51	13052,00
1018,93	13179,00
1019,36	13306,00
1019,79	13413,00
1020,21	13670,00
1020,64	13725,00
1021,07	13739,00
1021,50	13661,00
1021,92	13698,00
1022,35	13858,00
1022,78	13841,00
1023,21	13754,00
1023,63	13656,00
1024,06	13564,00
1024,49	13399,00
1024,91	13185,00
1025,34	13054,00
1025,77	12931,00
1026,19	12744,00
1026,62	12748,00
1027,05	12644,00
1027,47	12530,00
1027,90	12580,00
1028,33	12579,00
1028,75	12702,00
1029,18	12721,00
1029,61	12851,00
1030,03	12987,00
1030,46	12904,00
1030,89	12900,00
1031,31	12842,00
1031,74	12755,00
1032,17	12753,00
1032,59	12610,00
1033,02	12433,00
1033,45	12314,00
1033,87	12033,00
1034,30	11799,00
1034,73	11679,00
1035,15	11513,00
1035,58	11308,00
1036,00	11240,00
1036,43	11048,00
1036,86	10873,00
1037,28	10820,00
1037,71	10685,00
1038,13	10702,00
1038,56	10621,00
1038,99	10783,00
1039,41	10615,00
1039,84	10727,00
1040,26	10657,00
1040,69	10682,00
1041,11	10814,00
1041,54	10608,00
1041,97	10643,00
1042,39	10497,00
1042,82	10495,00
1043,24	10301,00
1043,67	10209,00
1044,09	9997,00
1044,52	9744,00
1044,95	9717,00
1045,37	9552,00
1045,80	9329,00
1046,22	9308,00
1046,65	9261,00
1047,07	9079,00
1047,50	9033,00
1047,92	8984,00
1048,35	8779,00
1048,77	8814,00
1049,20	8844,00
1049,62	8704,00
1050,05	8685,00
1050,47	8734,00
1050,90	8630,00
1051,32	8614,00
1051,75	8630,00
1052,17	8749,00
1052,60	8412,00
1053,02	8564,00
1053,45	8345,00
1053,87	8384,00
1054,30	8267,00
1054,72	8235,00
1055,15	8128,00
1055,57	8005,00
1056,00	7993,00
1056,42	7913,00
1056,85	7742,00
1057,27	7686,00
1057,70	7604,00
1058,12	7541,00
1058,54	7334,00
1058,97	7301,00
1059,39	7203,00
1059,82	7161,00
1060,24	7036,00
1060,67	7021,00
1061,09	6972,00
1061,51	6939,00
1061,94	6865,00
1062,36	6860,00
1062,79	6891,00
1063,21	6717,00
1063,64	6743,00
1064,06	6687,00
1064,48	6686,00
1064,91	6624,00
1065,33	6557,00
1065,76	6589,00
1066,18	6504,00
1066,60	6486,00
1067,03	6461,00
1067,45	6379,00
1067,87	6330,00
1068,30	6226,00
1068,72	6198,00
1069,15	6148,00
1069,57	6121,00
1069,99	5967,00
1070,42	6026,00
1070,84	5944,00
1071,26	5908,00
1071,69	5826,00
1072,11	5806,00
1072,53	5748,00
1072,96	5729,00
1073,38	5640,00
1073,80	5698,00
1074,23	5706,00
1074,65	5595,00
1075,07	5605,00
1075,50	5584,00
1075,92	5616,00
1076,34	5567,00
1076,77	5476,00
1077,19	5504,00
1077,61	5494,00
1078,04	5428,00
1078,46	5417,00
1078,88	5445,00
1079,30	5260,00
1079,73	5256,00
1080,15	5225,00
1080,57	5211,00
1081,00	5124,00
1081,42	5067,00
1081,84	5006,00
1082,26	5027,00
1082,69	4979,00
1083,11	4875,00
1083,53	4837,00
1083,95	4893,00
1084,38	4906,00
1084,80	4844,00
1085,22	4744,00
1085,64	4834,00
1086,07	4751,00
1086,49	4727,00
1086,91	4728,00
1087,33	4697,00
1087,76	4700,00
1088,18	5995,00
1088,60	4694,00
1089,02	4613,00
1089,45	4604,00
1089,87	4561,00
1090,29	4603,00
1090,71	4523,00
1091,13	4481,00
1091,56	4376,00
1091,98	4299,00
1092,40	4279,00
1092,82	4284,00
1093,24	4212,00
1093,66	4191,00
1094,09	4150,00
1094,51	4143,00
1094,93	4066,00
1095,35	4065,00
1095,77	4035,00
1096,19	4042,00
1096,62	4025,00
1097,04	3956,00
1097,46	3966,00
1097,88	3879,00
1098,30	3932,00
1098,72	3865,00
1099,15	3902,00
1099,57	3851,00
1099,99	3863,00
1100,41	3776,00
1100,83	3797,00
1101,25	3689,00
1101,67	3679,00
1102,09	3627,00
1102,52	3607,00
1102,94	3592,00
1103,36	3589,00
1103,78	3562,00
1104,20	3489,00
1104,62	3586,00
1105,04	3441,00
1105,46	3531,00
1105,88	3456,00
1106,30	3452,00
1106,73	3472,00
1107,15	3398,00
1107,57	3382,00
1107,99	3464,00
1108,41	3318,00
1108,83	3348,00
1109,25	3303,00
1109,67	3283,00
1110,09	3234,00
1110,51	3233,00
1110,93	3181,00
1111,35	3203,00
1111,77	3173,00
1112,19	3141,00
1112,61	3115,00
1113,03	3104,00
1113,45	3078,00
1113,87	3048,00
1114,29	3036,00
1114,71	3005,00
1115,13	2953,00
1115,55	2946,00
1115,98	2945,00
1116,40	2947,00
1116,82	2884,00
1117,24	2825,00
1117,66	2798,00
1118,08	2178,00
1118,50	2200,00
1118,91	2194,00
1119,33	2195,00
>>>>>End Processed Spectral Data<<<<<
